        2|        0   0.0544 -0.00931  -0.0269  -0.0464  -0.0585  -0.0597  -0.0529  -0.0434  -0.0344  -0.0251  -0.0231  -0.0226  -0.0226  -0.0223  -0.0211  -0.0187  -0.0146 -0.00907 -0.00355  -0.0442        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.14     1.14     1.13     1.13     1.13     1.13     1.12     1.12     1.12     1.12     1.12     1.12     1.11     1.11     1.11     1.11      1.1      1.1     1.09     1.08     1.08     1.08
       20|    0.863    0.863    0.866    0.869    0.872    0.875    0.877    0.878     0.88    0.882    0.883    0.884    0.885    0.887    0.889    0.891    0.895    0.901    0.908    0.918    0.925    0.925
       19|    0.617    0.617    0.621    0.627    0.634    0.639    0.645    0.649    0.653    0.657     0.66    0.664    0.667    0.671    0.676    0.684    0.694     0.71    0.729    0.751    0.766    0.766
       18|    0.424    0.424    0.425     0.43    0.436    0.442    0.448    0.453    0.458    0.462    0.467    0.471    0.476    0.481    0.488    0.498    0.513    0.532    0.557    0.581    0.595    0.595
       17|    0.278    0.278    0.279    0.282    0.286     0.29    0.295    0.299    0.303    0.307    0.311    0.316     0.32    0.326    0.333    0.343    0.358    0.376    0.397    0.417    0.427    0.427
       16|    0.174    0.174    0.175    0.176    0.178    0.181    0.184    0.187     0.19    0.193    0.196    0.199    0.203    0.208    0.214    0.222    0.234    0.248    0.263    0.277    0.283    0.283
       15|    0.103    0.104    0.104    0.105    0.106    0.107    0.108     0.11    0.112    0.114    0.116    0.118    0.121    0.124    0.129    0.135    0.143    0.152    0.162     0.17    0.174    0.174
       14|    0.058   0.0581   0.0585   0.0589   0.0592   0.0596   0.0602    0.061    0.062    0.063   0.0642   0.0657   0.0675   0.0698   0.0728   0.0768   0.0817   0.0873    0.093   0.0977      0.1      0.1
       13|   0.0307   0.0307   0.0311   0.0313   0.0313   0.0315   0.0317    0.032   0.0324   0.0329   0.0336   0.0344   0.0355   0.0369   0.0387    0.041   0.0438    0.047   0.0501   0.0528   0.0545   0.0545
       12|   0.0152   0.0152   0.0155   0.0156   0.0157   0.0157   0.0157   0.0158    0.016   0.0162   0.0165    0.017   0.0176   0.0183   0.0194   0.0207   0.0222   0.0238   0.0255   0.0269   0.0279   0.0279
       11|  0.00712  0.00712  0.00727  0.00736  0.00737  0.00735  0.00734  0.00736  0.00742  0.00752  0.00768   0.0079  0.00821  0.00863  0.00916  0.00983   0.0106   0.0114   0.0123    0.013   0.0135   0.0135
       10|  0.00313  0.00313  0.00321  0.00326  0.00326  0.00325  0.00324  0.00324  0.00326   0.0033  0.00338  0.00349  0.00364  0.00384  0.00411  0.00443  0.00481  0.00521  0.00561  0.00597  0.00622  0.00622
        9|   0.0013   0.0013  0.00133  0.00136  0.00136  0.00136  0.00135  0.00135  0.00136  0.00138  0.00141  0.00146  0.00153  0.00163  0.00175   0.0019  0.00207  0.00226  0.00244   0.0026  0.00271  0.00271
        8| 0.000509 0.000509 0.000523 0.000533 0.000536 0.000535 0.000532 0.000532 0.000535 0.000543 0.000558  0.00058 0.000612 0.000655  0.00071 0.000776 0.000852 0.000931  0.00101  0.00108  0.00113  0.00112
        7| 0.000189 0.000189 0.000194 0.000198 0.000199 0.000199 0.000198 0.000199   0.0002 0.000204  0.00021  0.00022 0.000233 0.000251 0.000275 0.000302 0.000334 0.000366 0.000398 0.000426 0.000445 0.000444
        6| 6.64e-05 6.65e-05 6.81e-05 6.95e-05 7.01e-05 7.02e-05 7.01e-05 7.04e-05 7.12e-05 7.28e-05 7.55e-05 7.94e-05  8.5e-05 9.23e-05 0.000102 0.000113 0.000125 0.000138  0.00015  0.00016 0.000167 0.000167
        5| 2.22e-05 2.23e-05 2.27e-05 2.32e-05 2.34e-05 2.35e-05 2.35e-05 2.37e-05 2.41e-05 2.48e-05 2.59e-05 2.74e-05 2.96e-05 3.24e-05 3.59e-05 4.01e-05 4.47e-05 4.94e-05 5.39e-05 5.76e-05    6e-05    6e-05
        4|  7.1e-06 7.11e-06 7.24e-06 7.36e-06 7.43e-06 7.47e-06 7.51e-06 7.61e-06 7.78e-06 8.06e-06 8.48e-06 9.07e-06 9.87e-06 1.09e-05 1.22e-05 1.37e-05 1.53e-05  1.7e-05 1.85e-05 1.98e-05 2.06e-05 2.06e-05
        3| 2.16e-06 2.17e-06  2.2e-06 2.23e-06 2.25e-06 2.26e-06 2.29e-06 2.33e-06  2.4e-06  2.5e-06 2.66e-06 2.87e-06 3.15e-06 3.51e-06 3.96e-06 4.47e-06 5.02e-06 5.58e-06 6.09e-06  6.5e-06 6.74e-06 6.73e-06
        2| 6.21e-07 6.22e-07 6.28e-07 6.35e-07  6.4e-07 6.45e-07 6.54e-07 6.69e-07 6.94e-07 7.31e-07 7.83e-07 8.54e-07 9.47e-07 1.06e-06 1.21e-06 1.37e-06 1.55e-06 1.72e-06 1.88e-06    2e-06 2.07e-06 2.07e-06
        1|  1.3e-07  1.3e-07 1.31e-07 1.32e-07 1.33e-07 1.34e-07 1.36e-07  1.4e-07 1.46e-07 1.55e-07 1.67e-07 1.83e-07 2.05e-07 2.32e-07 2.64e-07 3.01e-07  3.4e-07 3.78e-07 4.12e-07 4.39e-07 4.54e-07 4.53e-07
        0| -1.3e-07 -1.3e-07-1.31e-07-1.32e-07-1.32e-07-1.34e-07-1.36e-07 -1.4e-07-1.46e-07-1.55e-07-1.67e-07-1.83e-07-2.04e-07-2.31e-07-2.64e-07   -3e-07-3.39e-07-3.78e-07-4.12e-07-4.38e-07-4.53e-07-4.53e-07

