        2|        0   0.0558 -0.00988  -0.0297   -0.052  -0.0661  -0.0678  -0.0603  -0.0494  -0.0393  -0.0284  -0.0261  -0.0255  -0.0254   -0.025  -0.0236  -0.0208  -0.0161 -0.00983 -0.00349  -0.0468        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.13     1.13     1.13     1.13     1.12     1.12     1.12     1.12     1.11     1.11     1.11     1.11     1.11     1.11     1.11      1.1      1.1     1.09     1.09     1.08     1.07     1.07
       20|    0.869    0.869    0.871    0.874    0.877     0.88    0.882    0.884    0.886    0.887    0.888     0.89    0.891    0.892    0.894    0.897      0.9    0.906    0.913    0.922    0.929    0.929
       19|    0.632    0.632    0.636    0.642    0.649    0.655     0.66    0.664    0.668    0.672    0.675    0.679    0.682    0.686    0.691    0.698    0.709    0.723    0.743    0.764    0.778    0.778
       18|    0.444    0.444    0.446    0.451    0.457    0.463    0.469    0.474    0.479    0.484    0.488    0.493    0.497    0.503     0.51    0.519    0.533    0.552    0.576    0.599    0.613    0.613
       17|    0.301    0.301    0.301    0.304    0.309    0.313    0.318    0.322    0.327    0.331    0.335    0.339    0.344    0.349    0.356    0.366     0.38    0.398     0.42    0.439    0.449    0.449
       16|    0.195    0.195    0.196    0.197    0.199    0.202    0.205    0.208    0.211    0.214    0.218    0.221    0.225    0.229    0.236    0.244    0.255    0.269    0.285    0.298    0.305    0.305
       15|    0.121    0.121    0.121    0.122    0.123    0.124    0.126    0.128     0.13    0.132    0.134    0.136    0.139    0.142    0.147    0.153    0.161     0.17     0.18    0.189    0.193    0.193
       14|    0.071    0.071   0.0716   0.0721   0.0725   0.0729   0.0735   0.0743   0.0752   0.0762   0.0774   0.0789   0.0807    0.083   0.0861   0.0902   0.0952    0.101    0.107    0.112    0.115    0.115
       13|   0.0395   0.0395     0.04   0.0403   0.0404   0.0405   0.0407   0.0409   0.0413   0.0418   0.0424   0.0432   0.0443   0.0458   0.0477   0.0501   0.0531   0.0565   0.0599   0.0629   0.0649   0.0649
       12|   0.0208   0.0208   0.0212   0.0214   0.0214   0.0213   0.0213   0.0213   0.0215   0.0217    0.022   0.0224    0.023   0.0239    0.025   0.0264   0.0281   0.0299   0.0318   0.0335   0.0347   0.0347
       11|   0.0103   0.0103   0.0105   0.0107   0.0107   0.0106   0.0106   0.0106   0.0106   0.0106   0.0108    0.011   0.0113   0.0118   0.0124   0.0132   0.0141    0.015    0.016    0.017   0.0176   0.0176
       10|  0.00483  0.00483  0.00496  0.00504  0.00506  0.00502  0.00498  0.00494  0.00493  0.00496  0.00502  0.00513   0.0053  0.00554  0.00585  0.00625   0.0067   0.0072  0.00771  0.00818  0.00852  0.00851
        9|  0.00214  0.00214   0.0022  0.00225  0.00226  0.00224  0.00222   0.0022  0.00219  0.00219  0.00222  0.00228  0.00236  0.00248  0.00263  0.00283  0.00305  0.00329  0.00354  0.00376  0.00393  0.00392
        8| 0.000896 0.000897 0.000924 0.000945 0.000952 0.000946 0.000936 0.000926 0.000922 0.000925 0.000938 0.000963    0.001  0.00106  0.00113  0.00122  0.00133  0.00144  0.00155  0.00165  0.00173  0.00172
        7| 0.000356 0.000357 0.000367 0.000376  0.00038 0.000378 0.000375 0.000371 0.000369 0.000371 0.000378 0.000389 0.000407 0.000433 0.000466 0.000506 0.000552 0.000601  0.00065 0.000694 0.000725 0.000724
        6| 0.000134 0.000135 0.000138 0.000142 0.000144 0.000143 0.000142 0.000141 0.000141 0.000142 0.000145  0.00015 0.000158 0.000169 0.000184 0.000201  0.00022 0.000241 0.000261 0.000279 0.000291 0.000291
        5| 4.84e-05 4.84e-05 4.97e-05 5.09e-05 5.16e-05 5.16e-05 5.14e-05 5.12e-05 5.13e-05  5.2e-05 5.34e-05 5.57e-05 5.91e-05 6.36e-05 6.95e-05 7.64e-05 8.42e-05 9.24e-05   0.0001 0.000107 0.000112 0.000112
        4| 1.66e-05 1.66e-05  1.7e-05 1.74e-05 1.76e-05 1.77e-05 1.77e-05 1.77e-05 1.78e-05 1.82e-05 1.88e-05 1.98e-05 2.11e-05 2.29e-05 2.52e-05 2.79e-05 3.09e-05  3.4e-05  3.7e-05 3.95e-05 4.11e-05  4.1e-05
        3| 5.44e-06 5.45e-06 5.55e-06 5.66e-06 5.74e-06 5.77e-06 5.79e-06 5.83e-06 5.91e-06 6.07e-06 6.33e-06 6.72e-06 7.24e-06 7.94e-06 8.79e-06  9.8e-06 1.09e-05  1.2e-05 1.31e-05 1.39e-05 1.45e-05 1.44e-05
        2| 1.67e-06 1.68e-06  1.7e-06 1.73e-06 1.75e-06 1.77e-06 1.78e-06  1.8e-06 1.84e-06  1.9e-06    2e-06 2.14e-06 2.33e-06 2.58e-06 2.87e-06 3.22e-06 3.59e-06 3.97e-06 4.31e-06 4.59e-06 4.75e-06 4.75e-06
        1| 3.68e-07 3.69e-07 3.73e-07 3.78e-07 3.83e-07 3.86e-07  3.9e-07 3.97e-07 4.08e-07 4.25e-07 4.49e-07 4.84e-07  5.3e-07 5.89e-07  6.6e-07 7.42e-07 8.29e-07 9.16e-07 9.96e-07 1.06e-06 1.09e-06 1.09e-06
        0|-3.68e-07-3.68e-07-3.72e-07-3.78e-07-3.82e-07-3.86e-07 -3.9e-07-3.96e-07-4.07e-07-4.24e-07-4.49e-07-4.83e-07-5.29e-07-5.88e-07-6.59e-07 -7.4e-07-8.28e-07-9.15e-07-9.94e-07-1.06e-06-1.09e-06-1.09e-06

