        2|        0   0.0446 -0.00469  -0.0117  -0.0186  -0.0224  -0.0225  -0.0199  -0.0164  -0.0137  -0.0096   -0.009 -0.00914 -0.00967  -0.0102  -0.0104 -0.00982 -0.00815 -0.00545 -0.00246  -0.0363        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.16     1.16     1.15     1.15     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.13     1.13     1.13     1.13     1.13     1.12     1.12     1.11      1.1     1.09     1.09
       20|    0.845    0.845    0.847    0.851    0.854    0.856    0.858     0.86    0.861    0.863    0.864    0.865    0.866    0.868     0.87    0.873    0.877    0.883    0.892    0.902     0.91     0.91
       19|    0.569    0.569    0.572    0.578    0.585     0.59    0.595    0.598    0.602    0.605    0.608    0.612    0.615     0.62    0.625    0.633    0.645    0.661    0.683    0.707    0.724    0.724
       18|     0.36     0.36    0.361    0.365     0.37    0.375     0.38    0.384    0.388    0.392    0.396    0.401    0.405    0.411    0.419    0.429    0.445    0.465    0.491    0.517    0.532    0.532
       17|    0.213    0.213    0.213    0.214    0.217    0.221    0.224    0.228    0.231    0.235    0.239    0.243    0.247    0.253    0.261    0.271    0.285    0.304    0.326    0.346    0.356    0.356
       16|    0.117    0.117    0.117    0.117    0.118     0.12    0.123    0.125    0.127     0.13    0.133    0.136     0.14    0.144     0.15    0.159     0.17    0.183    0.199    0.211    0.217    0.217
       15|   0.0598   0.0599   0.0596   0.0596     0.06   0.0609   0.0621   0.0635    0.065   0.0666   0.0684   0.0705    0.073   0.0761   0.0803   0.0859   0.0931    0.102     0.11    0.117     0.12     0.12
       14|   0.0283   0.0284   0.0282   0.0282   0.0283   0.0286   0.0292   0.0299   0.0307   0.0316   0.0327   0.0339   0.0354   0.0373   0.0398    0.043   0.0471   0.0518   0.0564   0.0599   0.0614   0.0614
       13|   0.0125   0.0125   0.0124   0.0124   0.0124   0.0125   0.0128   0.0131   0.0135   0.0139   0.0145   0.0151   0.0159   0.0169   0.0183     0.02   0.0221   0.0244   0.0266   0.0282    0.029    0.029
       12|  0.00509  0.00509  0.00508  0.00505  0.00504  0.00509  0.00519  0.00533  0.00551  0.00572  0.00597  0.00628  0.00667  0.00718  0.00783  0.00866  0.00964   0.0107   0.0117   0.0124   0.0128   0.0128
       11|  0.00194  0.00194  0.00194  0.00192  0.00192  0.00193  0.00197  0.00202   0.0021  0.00219   0.0023  0.00244  0.00262  0.00284  0.00313   0.0035  0.00392  0.00437  0.00477  0.00507  0.00524  0.00523
       10|  0.00069 0.000691  0.00069 0.000684  0.00068 0.000684 0.000697 0.000719 0.000748 0.000785 0.000831 0.000888 0.000961  0.00105  0.00118  0.00132   0.0015  0.00167  0.00183  0.00194  0.00201  0.00201
        9|  0.00023 0.000231  0.00023 0.000228 0.000226 0.000227 0.000232  0.00024  0.00025 0.000264 0.000282 0.000304 0.000332 0.000368 0.000415 0.000471 0.000535   0.0006 0.000656 0.000698 0.000723 0.000722
        8| 7.23e-05 7.24e-05 7.21e-05 7.13e-05 7.06e-05 7.09e-05 7.24e-05 7.51e-05 7.89e-05 8.37e-05 8.99e-05 9.79e-05 0.000108 0.000121 0.000138 0.000158  0.00018 0.000203 0.000222 0.000236 0.000245 0.000244
        7| 2.14e-05 2.14e-05 2.13e-05  2.1e-05 2.08e-05 2.09e-05 2.13e-05 2.22e-05 2.34e-05  2.5e-05 2.71e-05 2.98e-05 3.32e-05 3.77e-05 4.33e-05    5e-05 5.74e-05 6.47e-05 7.09e-05 7.54e-05  7.8e-05 7.79e-05
        6|    6e-06 6.01e-06 5.96e-06 5.86e-06 5.79e-06 5.81e-06 5.95e-06 6.21e-06 6.58e-06 7.09e-06 7.74e-06 8.59e-06 9.69e-06 1.11e-05 1.29e-05  1.5e-05 1.73e-05 1.95e-05 2.14e-05 2.27e-05 2.35e-05 2.34e-05
        5| 1.59e-06  1.6e-06 1.58e-06 1.55e-06 1.53e-06 1.53e-06 1.57e-06 1.64e-06 1.75e-06  1.9e-06  2.1e-06 2.35e-06 2.68e-06  3.1e-06 3.63e-06 4.26e-06 4.93e-06 5.58e-06 6.11e-06 6.49e-06  6.7e-06 6.68e-06
        4| 4.03e-07 4.04e-07 3.99e-07  3.9e-07 3.84e-07 3.84e-07 3.94e-07 4.14e-07 4.45e-07 4.86e-07  5.4e-07 6.12e-07 7.05e-07 8.24e-07 9.74e-07 1.15e-06 1.34e-06 1.51e-06 1.66e-06 1.76e-06 1.81e-06 1.81e-06
        3| 9.71e-08 9.73e-08 9.58e-08 9.35e-08 9.17e-08 9.18e-08 9.44e-08 9.95e-08 1.07e-07 1.18e-07 1.33e-07 1.52e-07 1.77e-07 2.09e-07 2.48e-07 2.95e-07 3.44e-07  3.9e-07 4.27e-07 4.52e-07 4.65e-07 4.64e-07
        2| 2.21e-08 2.22e-08 2.18e-08 2.12e-08 2.08e-08 2.08e-08 2.14e-08 2.26e-08 2.45e-08 2.72e-08 3.08e-08 3.55e-08 4.18e-08 4.98e-08 5.98e-08 7.14e-08 8.35e-08 9.48e-08 1.04e-07  1.1e-07 1.13e-07 1.12e-07
        1| 3.89e-09  3.9e-09 3.82e-09 3.71e-09 3.63e-09 3.62e-09 3.73e-09 3.96e-09 4.31e-09  4.8e-09 5.47e-09 6.37e-09 7.54e-09 9.06e-09 1.09e-08 1.31e-08 1.54e-08 1.74e-08 1.91e-08 2.01e-08 2.06e-08 2.06e-08
        0|-3.89e-09-3.89e-09-3.81e-09 -3.7e-09-3.61e-09-3.61e-09-3.72e-09-3.94e-09-4.29e-09-4.79e-09-5.46e-09-6.35e-09-7.52e-09-9.03e-09-1.09e-08 -1.3e-08-1.53e-08-1.74e-08 -1.9e-08-2.01e-08-2.06e-08-2.06e-08

