        2|        0   0.0563  -0.0095  -0.0301  -0.0535  -0.0685  -0.0706  -0.0629  -0.0516  -0.0412  -0.0294   -0.027  -0.0263  -0.0262  -0.0258  -0.0245  -0.0216  -0.0166 -0.00977 -0.00282  -0.0484        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.13     1.13     1.12     1.12     1.12     1.12     1.11     1.11     1.11     1.11     1.11     1.11      1.1      1.1      1.1      1.1      1.1     1.09     1.08     1.07     1.07     1.07
       20|    0.874    0.874    0.876    0.879    0.882    0.885    0.887    0.889     0.89    0.892    0.893    0.895    0.896    0.897    0.899    0.901    0.905     0.91    0.917    0.926    0.932    0.932
       19|    0.645    0.645    0.649    0.655    0.662    0.668    0.673    0.678    0.682    0.685    0.689    0.692    0.696    0.699    0.704    0.711    0.721    0.735    0.754    0.775    0.788    0.788
       18|    0.463    0.463    0.465     0.47    0.476    0.482    0.488    0.494    0.499    0.503    0.508    0.512    0.516    0.522    0.528    0.538    0.551     0.57    0.593    0.616     0.63     0.63
       17|    0.321    0.321    0.322    0.325     0.33    0.334    0.339    0.344    0.348    0.352    0.357    0.361    0.365     0.37    0.377    0.387    0.401    0.419     0.44    0.459    0.469    0.469
       16|    0.215    0.215    0.216    0.217     0.22    0.223    0.226    0.229    0.232    0.235    0.238    0.242    0.245     0.25    0.256    0.264    0.275    0.289    0.305    0.318    0.325    0.325
       15|    0.138    0.138    0.139    0.139    0.141    0.142    0.143    0.145    0.147    0.149    0.151    0.153    0.156    0.159    0.164     0.17    0.178    0.188    0.198    0.207    0.211    0.211
       14|   0.0843   0.0843   0.0851   0.0856    0.086   0.0865    0.087   0.0878   0.0886   0.0896   0.0908   0.0922    0.094   0.0963   0.0994    0.104    0.109    0.115    0.121    0.126     0.13     0.13
       13|    0.049    0.049   0.0497   0.0501   0.0502   0.0502   0.0503   0.0505   0.0508   0.0512   0.0518   0.0526   0.0536   0.0551   0.0571   0.0596   0.0627   0.0663   0.0699   0.0732   0.0754   0.0754
       12|   0.0271   0.0271   0.0276   0.0278   0.0279   0.0278   0.0276   0.0276   0.0276   0.0278    0.028   0.0284   0.0291   0.0299   0.0311   0.0326   0.0344   0.0364   0.0385   0.0404   0.0418   0.0418
       11|   0.0141   0.0142   0.0145   0.0147   0.0147   0.0146   0.0145   0.0143   0.0143   0.0143   0.0144   0.0146    0.015   0.0154   0.0161   0.0169   0.0179    0.019   0.0202   0.0213   0.0221   0.0221
       10|    0.007  0.00701  0.00719  0.00732  0.00733  0.00727  0.00718  0.00709  0.00704  0.00702  0.00706  0.00716  0.00734   0.0076  0.00795   0.0084  0.00893  0.00952   0.0101   0.0107   0.0111   0.0111
        9|  0.00328  0.00329  0.00338  0.00345  0.00347  0.00344  0.00339  0.00334   0.0033  0.00328   0.0033  0.00335  0.00344  0.00357  0.00375  0.00399  0.00426  0.00456  0.00487  0.00517  0.00538  0.00538
        8|  0.00146  0.00146  0.00151  0.00154  0.00155  0.00154  0.00152  0.00149  0.00147  0.00146  0.00147  0.00149  0.00154  0.00161   0.0017  0.00181  0.00195  0.00209  0.00225  0.00239  0.00249  0.00249
        7| 0.000617 0.000618 0.000637 0.000654  0.00066 0.000656 0.000646 0.000636 0.000627 0.000624 0.000627 0.000639 0.000661 0.000693 0.000737 0.000791 0.000854 0.000922 0.000993  0.00106   0.0011   0.0011
        6| 0.000248 0.000249 0.000256 0.000263 0.000266 0.000265 0.000262 0.000258 0.000255 0.000254 0.000256 0.000262 0.000272 0.000287 0.000307 0.000332  0.00036 0.000391 0.000421 0.000449 0.000468 0.000468
        5| 9.52e-05 9.53e-05 9.79e-05 0.000101 0.000102 0.000102 0.000101 9.97e-05 9.88e-05 9.88e-05   0.0001 0.000103 0.000108 0.000114 0.000123 0.000134 0.000146 0.000159 0.000172 0.000183 0.000191 0.000191
        4| 3.49e-05 3.49e-05 3.57e-05 3.67e-05 3.72e-05 3.73e-05 3.71e-05 3.68e-05 3.66e-05 3.68e-05 3.75e-05 3.89e-05 4.09e-05 4.38e-05 4.75e-05  5.2e-05  5.7e-05 6.22e-05 6.74e-05 7.18e-05 7.46e-05 7.45e-05
        3| 1.22e-05 1.22e-05 1.25e-05 1.28e-05  1.3e-05  1.3e-05  1.3e-05 1.29e-05  1.3e-05 1.31e-05 1.35e-05 1.41e-05  1.5e-05 1.61e-05 1.76e-05 1.94e-05 2.13e-05 2.34e-05 2.53e-05 2.69e-05 2.79e-05 2.79e-05
        2| 3.99e-06    4e-06 4.07e-06 4.15e-06 4.21e-06 4.24e-06 4.25e-06 4.26e-06  4.3e-06 4.38e-06 4.53e-06 4.77e-06 5.11e-06 5.56e-06 6.11e-06 6.75e-06 7.46e-06 8.18e-06 8.86e-06 9.42e-06 9.75e-06 9.74e-06
        1| 9.17e-07 9.18e-07 9.32e-07 9.49e-07 9.62e-07  9.7e-07 9.75e-07 9.81e-07 9.94e-07 1.02e-06 1.06e-06 1.12e-06 1.21e-06 1.32e-06 1.46e-06 1.62e-06 1.79e-06 1.97e-06 2.13e-06 2.26e-06 2.34e-06 2.34e-06
        0|-9.17e-07-9.17e-07 -9.3e-07-9.47e-07-9.61e-07-9.68e-07-9.73e-07-9.79e-07-9.93e-07-1.02e-06-1.06e-06-1.12e-06-1.21e-06-1.32e-06-1.46e-06-1.62e-06-1.79e-06-1.97e-06-2.13e-06-2.26e-06-2.34e-06-2.34e-06

