        6|        0  -0.0437 -0.00258 -0.00523 -0.00796  -0.0105  -0.0126  -0.0141  -0.0159  -0.0175  -0.0165  -0.0136 -0.00864 -0.00212  0.00468  0.00886     0.01  0.00785  0.00362-0.000229  -0.0501        0
        5|        0  -0.0221-0.000739 -0.00185 -0.00341 -0.00515 -0.00678 -0.00761  -0.0105   -0.011  -0.0104  -0.0085 -0.00504-0.000756   0.0038  0.00621  0.00741  0.00429 0.000425 -0.00201   -0.058        0
        4|        0 -0.00393-4.01e-06-0.000257-0.000954 -0.00198 -0.00304 -0.00408 -0.00572 -0.00623 -0.00611 -0.00508 -0.00239 -0.00104  0.00201  0.00389  0.00291 0.000786 -0.00187 -0.00293  -0.0623        0
        3|        0  0.00949 0.000109 0.000195-6.28e-05  -0.0005-0.000933 -0.00195 -0.00256 -0.00292 -0.00267 -0.00288  -0.0022-0.000896 0.000459 0.000799-2.54e-05 -0.00151 -0.00292  -0.0029  -0.0599        0
        2|        0    0.016-1.48e-05 7.39e-05 9.87e-05-1.93e-05-0.000247-0.000482-0.000698 -0.00102  -0.0013 -0.00141 -0.00127-0.000916-0.000594-0.000681 -0.00115 -0.00188 -0.00232 -0.00186  -0.0458        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.18     1.18     1.18     1.17     1.17     1.17     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.16     1.15     1.15     1.15     1.14     1.13     1.12     1.11     1.11
       20|    0.822    0.822    0.824    0.828     0.83    0.833    0.835    0.836    0.837    0.839     0.84    0.841    0.842    0.843    0.845    0.848    0.852    0.858    0.867    0.879    0.888    0.888
       19|    0.511    0.511    0.514    0.519    0.524    0.529    0.533    0.537     0.54    0.542    0.545    0.548    0.551    0.555     0.56    0.568    0.579    0.595    0.618    0.644    0.663    0.663
       18|    0.289    0.289    0.288    0.291    0.295    0.299    0.303    0.306     0.31    0.313    0.316     0.32    0.324    0.329    0.336    0.345    0.359    0.379    0.405    0.432    0.448    0.448
       17|    0.148    0.148    0.146    0.147    0.148    0.151    0.153    0.156    0.159    0.161    0.164    0.167    0.171    0.175    0.182     0.19    0.203     0.22    0.241    0.261     0.27     0.27
       16|   0.0683   0.0684    0.067   0.0666   0.0671   0.0682   0.0697   0.0712   0.0729   0.0747   0.0766   0.0788   0.0814   0.0848   0.0893   0.0957    0.105    0.116    0.129    0.141    0.145    0.144
       15|   0.0286   0.0286   0.0278   0.0274   0.0274   0.0279   0.0285   0.0293   0.0302   0.0312   0.0324   0.0337   0.0352   0.0373     0.04   0.0438    0.049   0.0556   0.0626   0.0678    0.069    0.069
       14|   0.0109   0.0109   0.0105   0.0102   0.0102   0.0103   0.0106    0.011   0.0114   0.0119   0.0124   0.0131   0.0139    0.015   0.0164   0.0184    0.021   0.0241   0.0273   0.0293   0.0296   0.0296
       13|  0.00377  0.00378  0.00363   0.0035  0.00346   0.0035   0.0036  0.00375  0.00392  0.00413  0.00437  0.00467  0.00504  0.00552  0.00617  0.00705   0.0082  0.00953   0.0108   0.0115   0.0115   0.0115
       12|   0.0012  0.00121  0.00115   0.0011  0.00108  0.00109  0.00113  0.00118  0.00124  0.00132  0.00142  0.00153  0.00168  0.00188  0.00214  0.00249  0.00293  0.00343  0.00386  0.00409  0.00409  0.00408
       11| 0.000355 0.000355 0.000338 0.000321 0.000313 0.000315 0.000325 0.000341 0.000363  0.00039 0.000424 0.000466 0.000519  0.00059 0.000684  0.00081 0.000965  0.00113  0.00127  0.00133  0.00133  0.00133
       10|  9.7e-05 9.72e-05  9.2e-05 8.68e-05 8.42e-05 8.46e-05 8.73e-05 9.21e-05 9.87e-05 0.000107 0.000118 0.000131 0.000149 0.000172 0.000203 0.000243 0.000293 0.000344 0.000384 0.000401   0.0004 0.000399
        9| 2.47e-05 2.48e-05 2.34e-05  2.2e-05 2.12e-05 2.12e-05 2.19e-05 2.32e-05  2.5e-05 2.74e-05 3.05e-05 3.45e-05 3.97e-05 4.67e-05 5.59e-05 6.79e-05 8.22e-05 9.66e-05 0.000107 0.000112 0.000111 0.000111
        8|  5.9e-06 5.92e-06 5.58e-06 5.21e-06 5.01e-06    5e-06 5.17e-06 5.49e-06 5.96e-06 6.59e-06 7.41e-06 8.49e-06 9.91e-06 1.18e-05 1.44e-05 1.76e-05 2.14e-05 2.52e-05 2.79e-05 2.89e-05 2.88e-05 2.87e-05
        7| 1.33e-06 1.33e-06 1.25e-06 1.17e-06 1.11e-06 1.11e-06 1.15e-06 1.22e-06 1.33e-06 1.49e-06 1.69e-06 1.96e-06 2.32e-06  2.8e-06 3.45e-06 4.27e-06 5.21e-06 6.12e-06 6.75e-06 6.98e-06 6.95e-06 6.93e-06
        6| 2.81e-07 2.82e-07 2.65e-07 2.46e-07 2.35e-07 2.33e-07 2.41e-07 2.57e-07 2.82e-07 3.16e-07 3.63e-07 4.26e-07  5.1e-07 6.24e-07 7.76e-07 9.67e-07 1.18e-06 1.39e-06 1.53e-06 1.58e-06 1.57e-06 1.57e-06
        5| 5.63e-08 5.65e-08 5.32e-08 4.93e-08 4.68e-08 4.64e-08 4.79e-08 5.12e-08 5.63e-08 6.37e-08 7.37e-08 8.73e-08 1.06e-07 1.31e-07 1.64e-07 2.06e-07 2.53e-07 2.96e-07 3.26e-07 3.36e-07 3.35e-07 3.34e-07
        4| 1.07e-08 1.08e-08 1.01e-08 9.38e-09 8.88e-09 8.78e-09 9.05e-09 9.68e-09 1.07e-08 1.21e-08 1.42e-08 1.69e-08 2.07e-08 2.59e-08 3.28e-08 4.13e-08 5.08e-08 5.96e-08 6.53e-08 6.73e-08 6.72e-08 6.69e-08
        3| 1.94e-09 1.95e-09 1.84e-09  1.7e-09 1.61e-09 1.58e-09 1.63e-09 1.75e-09 1.93e-09  2.2e-09 2.59e-09 3.12e-09 3.85e-09 4.85e-09 6.18e-09 7.83e-09 9.65e-09 1.13e-08 1.24e-08 1.28e-08 1.27e-08 1.27e-08
        2| 3.33e-10 3.35e-10 3.16e-10 2.93e-10 2.76e-10 2.71e-10 2.79e-10 2.99e-10 3.31e-10 3.79e-10 4.48e-10 5.43e-10 6.76e-10 8.58e-10  1.1e-09  1.4e-09 1.73e-09 2.02e-09 2.22e-09 2.28e-09 2.28e-09 2.27e-09
        1| 4.65e-11 4.67e-11 4.41e-11 4.08e-11 3.85e-11 3.78e-11 3.88e-11 4.16e-11 4.61e-11 5.29e-11 6.27e-11 7.64e-11 9.56e-11 1.22e-10 1.57e-10 2.01e-10 2.48e-10 2.91e-10 3.19e-10 3.28e-10 3.28e-10 3.26e-10
        0|-4.65e-11-4.65e-11-4.39e-11-4.06e-11-3.83e-11-3.76e-11-3.86e-11-4.13e-11-4.59e-11-5.27e-11-6.23e-11 -7.6e-11-9.52e-11-1.22e-10-1.57e-10   -2e-10-2.47e-10 -2.9e-10-3.17e-10-3.27e-10-3.26e-10-3.26e-10

