        3|        0   0.0914  -0.0148  -0.0333  -0.0496  -0.0573  -0.0555  -0.0475  -0.0379  -0.0307  -0.0244  -0.0232   -0.024  -0.0257  -0.0271  -0.0274  -0.0259  -0.0219  -0.0155 -0.00796  -0.0806        0
        2|        0   0.0484  -0.0063  -0.0167  -0.0275  -0.0337   -0.034  -0.0301  -0.0247  -0.0199  -0.0143  -0.0133  -0.0132  -0.0136  -0.0138  -0.0135  -0.0123 -0.00988 -0.00638 -0.00275  -0.0377        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.15     1.15     1.15     1.14     1.14     1.14     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.13     1.12     1.12     1.12     1.11      1.1     1.09     1.09     1.09
       20|    0.851    0.851    0.853    0.857     0.86    0.862    0.864    0.866    0.867    0.869     0.87    0.871    0.873    0.874    0.876    0.879    0.883    0.889    0.897    0.907    0.915    0.915
       19|    0.584    0.584    0.588    0.594      0.6    0.606     0.61    0.615    0.618    0.622    0.625    0.628    0.632    0.636    0.642     0.65    0.661    0.677    0.698    0.722    0.738    0.738
       18|     0.38     0.38    0.381    0.385     0.39    0.396    0.401    0.406     0.41    0.414    0.418    0.423    0.427    0.433    0.441    0.451    0.466    0.487    0.512    0.537    0.552    0.552
       17|    0.232    0.232    0.232    0.234    0.238    0.241    0.245    0.249    0.253    0.257    0.261    0.265    0.269    0.275    0.283    0.293    0.308    0.327    0.348    0.368    0.379    0.379
       16|    0.133    0.134    0.133    0.134    0.136    0.138     0.14    0.143    0.145    0.148    0.151    0.154    0.158    0.163    0.169    0.178    0.189    0.203    0.218    0.231    0.237    0.237
       15|   0.0716   0.0717   0.0717   0.0718   0.0724   0.0734   0.0747   0.0762   0.0778   0.0796   0.0815   0.0837   0.0863   0.0896    0.094   0.0998    0.107    0.116    0.125    0.133    0.136    0.136
       14|   0.0359   0.0359   0.0359    0.036   0.0362   0.0366   0.0372   0.0379   0.0388   0.0398   0.0409   0.0422   0.0438   0.0459   0.0486   0.0522   0.0566   0.0616   0.0665   0.0704   0.0724   0.0724
       13|   0.0167   0.0167   0.0168   0.0168   0.0169    0.017   0.0173   0.0176    0.018   0.0185   0.0191   0.0199   0.0208   0.0219   0.0234   0.0254   0.0277   0.0303   0.0328   0.0347   0.0358   0.0358
       12|  0.00728  0.00729  0.00734  0.00734  0.00734  0.00739  0.00749  0.00764  0.00783  0.00807  0.00837  0.00873  0.00919  0.00979   0.0106   0.0115   0.0127   0.0139   0.0151    0.016   0.0166   0.0166
       11|  0.00296  0.00296  0.00299  0.00299  0.00299    0.003  0.00304   0.0031  0.00318  0.00329  0.00343   0.0036  0.00381   0.0041  0.00446  0.00492  0.00544    0.006  0.00651  0.00692  0.00718  0.00718
       10|  0.00113  0.00113  0.00114  0.00114  0.00114  0.00114  0.00116  0.00118  0.00122  0.00126  0.00132  0.00139  0.00149  0.00161  0.00177  0.00197  0.00219  0.00243  0.00264  0.00281  0.00292  0.00292
        9| 0.000403 0.000403 0.000408 0.000408 0.000407 0.000409 0.000413 0.000423 0.000436 0.000454 0.000478 0.000508 0.000548 0.000599 0.000665 0.000745 0.000835 0.000927  0.00101  0.00108  0.00112  0.00112
        8| 0.000136 0.000136 0.000137 0.000137 0.000137 0.000137 0.000139 0.000143 0.000148 0.000154 0.000164 0.000175 0.000191 0.000211 0.000236 0.000266   0.0003 0.000334 0.000365  0.00039 0.000405 0.000405
        7| 4.31e-05 4.32e-05 4.35e-05 4.35e-05 4.34e-05 4.35e-05 4.42e-05 4.54e-05 4.72e-05 4.97e-05  5.3e-05 5.73e-05 6.29e-05 7.01e-05 7.92e-05 9.01e-05 0.000102 0.000114 0.000125 0.000133 0.000138 0.000138
        6|  1.3e-05  1.3e-05 1.31e-05  1.3e-05  1.3e-05  1.3e-05 1.33e-05 1.37e-05 1.43e-05 1.51e-05 1.63e-05 1.78e-05 1.97e-05 2.22e-05 2.53e-05  2.9e-05  3.3e-05 3.69e-05 4.04e-05 4.31e-05 4.48e-05 4.47e-05
        5| 3.71e-06 3.72e-06 3.73e-06 3.71e-06 3.69e-06 3.71e-06 3.78e-06 3.91e-06 4.11e-06 4.39e-06 4.75e-06 5.24e-06 5.87e-06 6.67e-06 7.67e-06 8.85e-06 1.01e-05 1.14e-05 1.24e-05 1.33e-05 1.38e-05 1.37e-05
        4| 1.01e-06 1.01e-06 1.01e-06    1e-06 9.97e-07    1e-06 1.02e-06 1.06e-06 1.12e-06 1.21e-06 1.32e-06 1.47e-06 1.66e-06 1.91e-06 2.22e-06 2.58e-06 2.96e-06 3.33e-06 3.64e-06 3.88e-06 4.01e-06 4.01e-06
        3| 2.62e-07 2.63e-07 2.61e-07 2.59e-07 2.56e-07 2.58e-07 2.64e-07 2.75e-07 2.93e-07 3.18e-07 3.51e-07 3.94e-07 4.51e-07 5.23e-07 6.12e-07 7.14e-07 8.23e-07 9.27e-07 1.01e-06 1.08e-06 1.11e-06 1.11e-06
        2| 6.43e-08 6.45e-08  6.4e-08 6.31e-08 6.24e-08 6.27e-08 6.42e-08 6.74e-08 7.22e-08 7.89e-08 8.79e-08 9.98e-08 1.15e-07 1.35e-07 1.59e-07 1.87e-07 2.16e-07 2.43e-07 2.66e-07 2.82e-07 2.91e-07  2.9e-07
        1| 1.19e-08  1.2e-08 1.19e-08 1.17e-08 1.15e-08 1.16e-08 1.19e-08 1.25e-08 1.34e-08 1.48e-08 1.66e-08  1.9e-08 2.21e-08  2.6e-08 3.08e-08 3.63e-08 4.21e-08 4.75e-08 5.19e-08  5.5e-08 5.66e-08 5.65e-08
        0|-1.19e-08-1.19e-08-1.18e-08-1.16e-08-1.15e-08-1.15e-08-1.18e-08-1.25e-08-1.34e-08-1.47e-08-1.65e-08-1.89e-08 -2.2e-08 -2.6e-08-3.07e-08-3.62e-08 -4.2e-08-4.74e-08-5.18e-08-5.49e-08-5.65e-08-5.65e-08

