        2|        0   0.0438 -0.00435  -0.0107  -0.0168  -0.0202  -0.0202  -0.0179  -0.0148  -0.0123 -0.00885 -0.00816 -0.00834 -0.00891 -0.00953 -0.00981 -0.00937 -0.00786 -0.00531 -0.00243  -0.0364        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.16     1.16     1.15     1.15     1.15     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.13     1.13     1.13     1.13     1.12     1.12     1.11      1.1     1.09     1.09
       20|    0.844    0.844    0.846    0.849    0.852    0.855    0.857    0.859     0.86    0.861    0.863    0.864    0.865    0.867    0.869    0.872    0.876    0.882     0.89    0.901    0.909    0.909
       19|    0.566    0.566    0.569    0.575    0.581    0.587    0.591    0.595    0.599    0.602    0.605    0.608    0.612    0.616    0.622     0.63    0.641    0.658     0.68    0.704    0.721    0.721
       18|    0.356    0.356    0.357     0.36    0.365     0.37    0.375     0.38    0.384    0.388    0.392    0.396    0.401    0.406    0.414    0.425     0.44    0.461    0.486    0.512    0.528    0.528
       17|    0.209    0.209    0.208     0.21    0.213    0.216     0.22    0.223    0.227     0.23    0.234    0.238    0.243    0.248    0.256    0.266    0.281      0.3    0.321    0.342    0.352    0.352
       16|    0.114    0.114    0.113    0.114    0.115    0.117    0.119    0.121    0.124    0.126    0.129    0.132    0.136     0.14    0.146    0.155    0.166    0.179    0.194    0.207    0.213    0.212
       15|   0.0575   0.0575   0.0572   0.0572   0.0576   0.0585   0.0596    0.061   0.0625   0.0641   0.0658   0.0678   0.0703   0.0734   0.0775    0.083   0.0902   0.0987    0.107    0.114    0.117    0.117
       14|   0.0269   0.0269   0.0268   0.0267   0.0268   0.0271   0.0277   0.0284   0.0292   0.0301   0.0311   0.0323   0.0337   0.0356    0.038   0.0412   0.0453   0.0499   0.0544   0.0577   0.0592   0.0592
       13|   0.0117   0.0117   0.0116   0.0116   0.0116   0.0117   0.0119   0.0123   0.0126   0.0131   0.0136   0.0142    0.015    0.016   0.0173    0.019    0.021   0.0233   0.0254    0.027   0.0277   0.0277
       12|  0.00471  0.00471  0.00469  0.00465  0.00464  0.00469  0.00478  0.00492  0.00509   0.0053  0.00555  0.00584  0.00622   0.0067  0.00733  0.00812  0.00908   0.0101    0.011   0.0117    0.012    0.012
       11|  0.00177  0.00177  0.00176  0.00174  0.00174  0.00175  0.00179  0.00184  0.00191    0.002  0.00211  0.00224  0.00241  0.00262   0.0029  0.00324  0.00365  0.00408  0.00445  0.00473  0.00488  0.00488
       10|  0.00062 0.000621 0.000618 0.000611 0.000607 0.000611 0.000624 0.000645 0.000673 0.000707  0.00075 0.000804 0.000872  0.00096  0.00107  0.00121  0.00137  0.00154  0.00168  0.00179  0.00185  0.00185
        9| 0.000204 0.000204 0.000203   0.0002 0.000199   0.0002 0.000204 0.000212 0.000222 0.000235 0.000251 0.000271 0.000297 0.000331 0.000373 0.000426 0.000485 0.000545 0.000597 0.000634 0.000656 0.000655
        8|  6.3e-05 6.31e-05 6.27e-05 6.18e-05 6.11e-05 6.14e-05 6.28e-05 6.53e-05 6.87e-05 7.32e-05 7.89e-05 8.61e-05 9.53e-05 0.000107 0.000122 0.000141 0.000161 0.000182 0.000199 0.000212 0.000219 0.000218
        7| 1.84e-05 1.84e-05 1.83e-05 1.79e-05 1.77e-05 1.78e-05 1.82e-05  1.9e-05 2.01e-05 2.15e-05 2.34e-05 2.58e-05 2.89e-05 3.29e-05 3.79e-05 4.39e-05 5.06e-05 5.71e-05 6.26e-05 6.65e-05 6.87e-05 6.86e-05
        6| 5.07e-06 5.08e-06 5.03e-06 4.93e-06 4.86e-06 4.87e-06 4.99e-06 5.22e-06 5.56e-06    6e-06 6.58e-06 7.32e-06 8.29e-06 9.53e-06 1.11e-05  1.3e-05  1.5e-05  1.7e-05 1.86e-05 1.97e-05 2.04e-05 2.03e-05
        5| 1.33e-06 1.33e-06 1.31e-06 1.28e-06 1.26e-06 1.26e-06  1.3e-06 1.36e-06 1.46e-06 1.58e-06 1.75e-06 1.97e-06 2.26e-06 2.62e-06 3.08e-06 3.62e-06 4.21e-06 4.77e-06 5.23e-06 5.54e-06 5.71e-06  5.7e-06
        4|  3.3e-07 3.31e-07 3.26e-07 3.18e-07 3.12e-07 3.12e-07 3.21e-07 3.38e-07 3.63e-07 3.98e-07 4.44e-07 5.05e-07 5.84e-07 6.86e-07 8.13e-07 9.62e-07 1.12e-06 1.27e-06 1.39e-06 1.48e-06 1.52e-06 1.52e-06
        3| 7.83e-08 7.85e-08 7.71e-08 7.49e-08 7.34e-08 7.34e-08 7.55e-08 7.97e-08 8.62e-08 9.52e-08 1.07e-07 1.23e-07 1.44e-07 1.71e-07 2.04e-07 2.43e-07 2.84e-07 3.23e-07 3.53e-07 3.74e-07 3.84e-07 3.83e-07
        2| 1.76e-08 1.76e-08 1.73e-08 1.68e-08 1.64e-08 1.64e-08 1.68e-08 1.78e-08 1.94e-08 2.15e-08 2.45e-08 2.84e-08 3.35e-08 4.01e-08 4.83e-08 5.78e-08 6.78e-08 7.71e-08 8.44e-08 8.91e-08 9.14e-08 9.11e-08
        1| 3.05e-09 3.06e-09 2.99e-09 2.89e-09 2.82e-09 2.82e-09  2.9e-09 3.08e-09 3.36e-09 3.76e-09  4.3e-09 5.01e-09 5.96e-09 7.19e-09 8.71e-09 1.05e-08 1.23e-08  1.4e-08 1.53e-08 1.61e-08 1.65e-08 1.65e-08
        0|-3.05e-09-3.05e-09-2.98e-09-2.88e-09-2.81e-09-2.81e-09-2.89e-09-3.07e-09-3.35e-09-3.75e-09-4.28e-09   -5e-09-5.94e-09-7.17e-09-8.68e-09-1.04e-08-1.23e-08 -1.4e-08-1.53e-08-1.61e-08-1.65e-08-1.65e-08

